organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	jet	JET	jet	33705	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	jet	JET	jet	33705	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	NAP,	NAP	mle	35523	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	NAP,	NAP	Hem	40462	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	NAP,	NAP	Atpalpha	48971	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	Cat	40048	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	Cat	40048	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	ChAT	42249	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	sv	43825	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	МMP	MMP	Mmp1	37949	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	个Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Soft	SOFT	POC1A	25886	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	jet	JET	FBXL15	79176	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NAP,	NAP	CTNNBL1	56259	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	13
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	5	13
