organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	terms	TERM	term	47208	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	terms	TERM	term	47208	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	jun	JUN	Jra	36057	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	GIT	GIT	Git	36122	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	GIT	GIT	Git	36122	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	pel	PEL	pel	246818	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	map	MAP	mapP	45332	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	mapk	MAPK	MKP-4	32963	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	mapk	MAPK	p38b	34780	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	mapk	MAPK	rl	3354888	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Srs	SRS	SerRS-m	41862	ncbigene_synonym	15	22
