organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabB,F	FABB	fabB	946799	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabB,F	FABF	fabF	946665	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MatB	MATB	ecpA	948759	ncbigene_synonym	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Matc	MATC	ecpB	948806	ncbigene_synonym	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabH	FABH	fabH	946003	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTA	PTA	pta	946778	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabD	FABD	fabD	945766	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA	PHEA	pheA	947081	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PAL	PAL	pal	945004	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA,B	TYRA	tyrA	947115	ncbigene_symbol	10	2	12
