organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZNF326	ZNF326	ZNF326	284695	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	8
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	В-cat	CAT	CAT	847	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	В-cat	CAT	CRAT	1384	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	В-cat	CAT	GLYAT	10249	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	ZNF326	ZNF326	ZNF326	100357499	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	Axin1	AXIN1	AXIN1	100348127	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	HDAC7	HDAC7	HDAC7	100355860	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	TCF4	TCF4	TCF4	100343311	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	ZNF326	ZNF326	ZNF326	533643	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	Axin1	AXIN1	AXIN1	504357	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	HDAC7	HDAC7	HDAC7	509843	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	TCF4	TCF4	TCF4	534935	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	ZNF326	ZNF326	ZNF326	102172589	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	Axin1	AXIN1	AXIN1	102170375	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	APC	APC	APC	102184724	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	HDAC7	HDAC7	HDAC7	102177869	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	TCF4	TCF4	TCF4	102188726	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	АРС	APC	APC	100353976	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	В-cat	CAT	CAT	100340891	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	АРС	APC	APC	533233	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	В-cat	CAT	CAT	531682	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	АРС	APC	APC	102184724	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	В-cat	CAT	CAT	100860855	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	ZNF326	ZNF326	Zfp326	54367	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	Axin1	AXIN1	Axin1	12005	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	HDAC7	HDAC7	Hdac7	56233	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	В-cat	CAT	Cat	12359	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	В-cat	CAT	cac	12285	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	В-cat	CAT	Mip	17339	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	В-cat	CAT	Trpv6	64177	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	В-cat	CAT	Glyat	107146	ncbigene_synonym	10	7
