organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GalK	GALK	GALK1	2584	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GalM	GALM	GALM	130589	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GalT	GALT	GALT	2592	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GalT	GALT	B3GLCT	145173	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GalE	GALE	GALE	2582	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	GalK	GALK	Galk	39031	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GalK	GALK	Galk	39031	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	Galt	33935	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	Galt	33935	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	beta4GalT7	42991	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GalE	GALE	Gale	38076	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GalE	GALE	Gale	38076	ncbigene_synonym	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalK	GALK	galK	945358	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalM	GALM	galM	944943	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalT	GALT	galT	945357	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalE	GALE	galE	945354	ncbigene_symbol	4	5
