organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	DBH-	DBH	Dbh	25699	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	MIR-29c	MIR29C	Mir29c	100314187	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	ASI	ASI	Rpl17	291434	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	ERK/P38	ERK	Ephb1	24338	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	ERK/P38	P38	Mapk14	81649	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	15	33
10116	Rattus norvegicus	Rodents	Rel	REL	Rel	305584	ncbigene_symbol	15	33
