organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	(this	THI	thi	252818	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	(this	THI	thiv	252820	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	C-C	C-C	CXCR1	3577	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(CarB	CARB	STX8	9482	ncbigene_synonym	NA	6	4
