organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	7	1	8
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	7	1	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	LAPTM5	LAPTM5	LAPTM5	7805	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	E-cadherin↓	CDH1	CDH1	999	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	E-cadherin↓	CDH1	FZR1	51343	ncbigene_synonym	7	1	8
