organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	TTestisTNF-a,IL-6	IL6	Il6	24498	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	8	5
10116	Rattus norvegicus	Rodents	(Grp	GRP	Grp	171101	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	(Grp	GRP	Ucma	291312	ncbigene_synonym	8	5
10116	Rattus norvegicus	Rodents	IRE14,p-JNK)	JNK	Mapk8	116554	ncbigene_synonym	8	5
10116	Rattus norvegicus	Rodents	p-JNK)	JNK	Mapk8	116554	ncbigene_synonym	8	5
10116	Rattus norvegicus	Rodents	p-JNK	JNK	Mapk8	116554	ncbigene_synonym	8	5
10116	Rattus norvegicus	Rodents	StAR	STAR	Star	25557	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	TestisTNF-a,IL-6	IL6	Il6	24498	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	IREla,p-JNK)	JNK	Mapk8	116554	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	4	12
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	4	12
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	4	12
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	4	12
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	4	12
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	4	12
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	4	12
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	4	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	4	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	12
9606	Homo sapiens	Primates	LH,	LH	CGA	1081	famplex_relations	4	12
9606	Homo sapiens	Primates	LH,	LH	LHB	3972	famplex_relations	4	12
9606	Homo sapiens	Primates	LH,FSH	FSH	BRD2	6046	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	LH,FSH	FSH	CGA	1081	famplex_relations	4	12
9606	Homo sapiens	Primates	LH,FSH	FSH	FSHB	2488	famplex_relations	4	12
9606	Homo sapiens	Primates	LH,FSH	LH	CGA	1081	famplex_relations	4	12
9606	Homo sapiens	Primates	LH,FSH	LH	LHB	3972	famplex_relations	4	12
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	4	12
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	4	12
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TTestisTNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ROS/RNS,MDA	RNS	FAM20C	56975	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RNS,	RNS	FAM20C	56975	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(Grp	GRP	GRP	2922	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(Grp	GRP	LSM4	25804	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(Grp	GRP	LGALSL	29094	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(Grp	GRP	UCMA	221044	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IRE14,p-JNK)	JNK	MAPK8	5599	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IRE14,p-JNK)	JNK	MAPK8	5599	famplex_relations	4	12
9606	Homo sapiens	Primates	IRE14,p-JNK)	JNK	MAPK9	5601	famplex_relations	4	12
9606	Homo sapiens	Primates	IRE14,p-JNK)	JNK	MAPK10	5602	famplex_relations	4	12
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK8	5599	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK8	5599	famplex_relations	4	12
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK9	5601	famplex_relations	4	12
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK10	5602	famplex_relations	4	12
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	4	12
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	4	12
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	4	12
9606	Homo sapiens	Primates	StAR	STAR	STAR	6770	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	StAR	STAR	GUCY2C	2984	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	StAR	STAR	CD163L1	283316	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TestisTNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IREla,p-JNK)	IRE1A	ERN1	2081	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IREla,	IRE1A	ERN1	2081	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	LH,FSH	FSH	Fshb	14308	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TTestisTNF-a,IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	(Grp	GRP	Grp	225642	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	(Grp	GRP	Ucma	68527	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	(Grp	GRP	5530400C23Rik	232426	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IRE14,p-JNK)	JNK	Mapk8	26419	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p-JNK)	JNK	Mapk8	26419	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	StAR	STAR	Star	20845	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TestisTNF-a,IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9
