organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CD197	CD197	Ccr7	12775	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	COL2	COL2	Col2a1	12824	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	msc	249936	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	Scr	40833	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Ncadherin	NCADHERIN	CadN	35070	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	2	15	9
