organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSTK1	GSTK1	GSTK1	373156	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	57	34
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	57	34
9606	Homo sapiens	Primates	MGST3	MGST3	MGST3	4259	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	GSTM3	GSTM3	GSTM3	2947	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	UGT1A9	UGT1A9	UGT1A9	54600	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	GSTT2	GSTT2	GSTT2	2953	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	GSTO2	GSTO2	GSTO2	119391	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	MGST2	MGST2	MGST2	4258	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	FMO2	FMO2	FMO2	2327	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	FMO2	FMO2	FMO4	2329	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	GSTA1	GSTA1	GSTA1	2938	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	GSTA3	GSTA3	GSTA3	2940	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	UGT1A5	UGT1A5	UGT1A5	54579	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	UGT1A5	UGT1A5	UGT1A6	54578	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	GSTT1	GSTT1	GSTT1	2952	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	SST1	SST1	SST	6750	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	SST1	SST1	SSTR1	6751	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	GSTO1	GSTO1	GSTO1	9446	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	CYP2C19)	CYP2C19	CYP2C19	1557	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	(UGT2	UGT2	SLC35A2	7355	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	(UGT2	UGT2	UGGT2	55757	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	FMO4	FMO4	FMO4	2329	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	FMO5	FMO5	FMO5	2330	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	57	34
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	57	34
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	57	34
