organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	1	4
8355	Xenopus laevis	Vertebrates	Ca.Ca?	CACA	cryga.9.L	447192	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	CAMKI	CAMKI	camk1.S	379971	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	CAMKI	CAMKI	camk1.L	398402	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	CAMKI	CAMKI	camk1d.S	399357	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	CAMKII	CAMKII	camk2g.S	380508	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	CAMKII	CAMKII	camk2g.L	108696257	ncbigene_synonym	NA	6	3
