organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	GLP-2	GLP-2	Mcpt10	54269	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	GLP-2R	GLP2R	Glp2r	60432	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	EBF	EBF	Ebf1	116543	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	TPN	TPN	TAPBP	6892	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	GLP-2	GLP2	GCG	2641	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	2	6	8
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	2	6	8
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GLP-2R	GLP2R	GLP2R	9340	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	8
9606	Homo sapiens	Primates	EBF	EBF	EBF1	1879	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	TPN	TPN	Tapbp	21356	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	GLP-2	GLP-2	Glp2r	93896	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	EBF	EBF	Ebf1	13591	ncbigene_synonym	1	7	7
