organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Ag(1)	AG1	TXNDC12	51060	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Ag(1)	AG1	NBPF10	100132406	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A1	346528	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A12	346525	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A14	135941	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A2	442361	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A25	392138	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A4	79541	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A42	402317	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A5	393046	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2A7	401427	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2AE1	81392	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2AG1	144125	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2AG2	338755	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2AJ1	127608	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2AK2	391191	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2AP1	121129	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2AT4	341152	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2B11	127623	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2B2	81697	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2B3	442184	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2B6	26212	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2C1	4993	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2C3	81472	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2D2	120776	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2D3	120775	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2F1	26211	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2F2	135948	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2G2	81470	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2G3	81469	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2G6	391211	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2H1	26716	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2H2	7932	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2J1	442185	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2J2	26707	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2J3	442186	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2K2	26248	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2L13	284521	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2L2	26246	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2L3	391192	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2L5	81466	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2L8	391190	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2M2	391194	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2M3	127062	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2M4	26245	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2M5	127059	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2M7	391196	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2S2	56656	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2T1	26696	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2T10	127069	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2T11	127077	famplex_relations	1	5	4
9606	Homo sapiens	Primates	OR2	OR2	OR2T12	127064	famplex_relations	1	5	4
