organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	NO3	NO3	Nbl1	17965	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	4	3
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	4	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	4	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	4	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	4	3
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	4	4	3
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	4	4	3
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	4	4	3
