organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATPIA	ATPIA	ATP8A1	10396	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	MYH	MYH	MUTYH	4595	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH1	4619	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH10	4628	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH11	4629	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH13	8735	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH14	79784	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH15	22989	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH16	84176	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH2	4620	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH3	4621	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH4	4622	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH6	4624	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH7	4625	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH7B	57644	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH8	4626	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH	MYH	MYH9	4627	famplex_relations	37	45
9606	Homo sapiens	Primates	MYH4	MYH4	MYH4	4622	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	MYH2	MYH2	MYH2	4620	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN1	87	famplex_relations	37	45
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN2	88	famplex_relations	37	45
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN3	89	famplex_relations	37	45
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN4	81	famplex_relations	37	45
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	PDIA4	PDIA4	PDIA4	9601	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	DNAJB1	DNAJB1	DNAJB1	3337	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	MYH6	MYH6	MYH6	4624	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	ACSB	ACSB	SLC27A5	10998	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	37	45
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	37	45
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	37	45
9606	Homo sapiens	Primates	PTDSS2	PTDSS2	PTDSS2	81490	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	PHOSPHO1	PHOSPHO1	PHOSPHO1	162466	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	PISD	PISD	PISD	23761	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	PISD	PISD	SFI1	9814	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	LIPG	LIPG	LIPG	9388	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	CYP2A13	CYP2A13	CYP2A13	1553	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	GSTM	GSTM	GSTM2	2946	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	BCMO	BCMO	BCO1	53630	ncbigene_synonym	37	45
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	37	45
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	37	45
