organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	4	13	8
10090	Mus musculus	Rodents	(CAT);	CAT	Cat	12359	ncbigene_symbol	4	13	8
10090	Mus musculus	Rodents	(CAT);	CAT	cac	12285	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	(CAT);	CAT	Mip	17339	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	(CAT);	CAT	Trpv6	64177	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	(CAT);	CAT	Glyat	107146	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	4	13	8
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	Xlla	X11A	Apba1	319924	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	4	13	8
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	4	13	8
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	(CAT);	CAT	CAT	847	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	(CAT);	CAT	CRAT	1384	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(CAT);	CAT	GLYAT	10249	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	3	8	9
