organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GGT	GGT	ggt	947947	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AnsA	ANSA	ansA	946278	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LctP	LCTP	lldP	948114	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sdac	SDAC	sdaC	947264	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdaA	SDAA	sdaA	946331	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AspA	ASPA	aspA	948658	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA	GLTA	gltA	945323	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AspB	ASPB	gltD	947723	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AspB	ASPB	gltB	947724	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acs	ACS	acs	948572	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	9	3	11
