organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NLRX1	NLRX1	nlrx1	557335	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	NAP1	NAP1	azi2	406377	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	9	23	20
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	23	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	23	20
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	23	20
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	9	23	20
