organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	Ptger4	PTGER4	PTGER4	5734	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	12	20
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	11	12	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	11	12	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	11	12	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	11	12	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	11	12	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	11	12	20
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	D-LDH	DLDH	DLD	1738	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	OLFM4	OLFM4	OLFM4	10562	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	ENO1-IT1	ENO1-IT1	ENO1-IT1	106480431	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	ENO1-IT1	ENO1-IT1	ENO1	2023	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	RUVBL1	RUVBL1	RUVBL1	8607	ncbigene_symbol	11	12	20
