organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-4	3771743	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-8	3771899	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-6	3771906	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-5	3771969	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-3	3772019	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-1	3772026	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-7	3772162	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-2	3772285	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	cag	36157	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CÁG	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	cag	36157	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	3	3
