organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	BRI	BRI	ITM2B	9445	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	1	8	10
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	1	8	10
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	8	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	8	10
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	BRI	BRI	Bri	5657216	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	5	6	8
