organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	E-selectin	E-SELECTIN	Sele	20339	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	Нурохеmia	MIA	Mia	12587	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	Нурохеmia	MIA	Otor	57329	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	IL1-B	IL1B	Il1b	16176	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	PIGF	PIGF	Pigf	18701	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	PIGF	PIGF	Pgf	18654	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	Hо-1	H1	H1	109740	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	CD11b	CD11B	Itgam	16409	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	CD1	CD1	Cd1	111334	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	CD1	CD1	Ccnd1	12443	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	CD1	CD1	Ky	16716	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	CD1	CD1	Zfp106	20402	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Нурохеmia	MIA	MIA	8190	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Нурохеmia	MIA	mia	40667	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PIGF	PIGF	PIG-F	40139	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
