organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	INT1	INT1	WNT1	7471	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	INT1	INT1	INTS1	26173	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	INT2	INT2	FGF3	2248	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	INT2	INT2	INTS2	57508	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	8	4
3702	Arabidopsis thaliana	Plants and Fungi	TS1	TS1	TS1	827268	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	INT1	INT1	INT1	818934	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	INT2	INT2	INT2	839902	ncbigene_symbol	3	NA	3
