organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	M32,M33	M32	Cbx3	12417	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	M32,M33	M33	Cbx2	12416	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	М12	M12	Cst9	13013	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	М12	M12	Or7a40	18316	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	М19	M19	Uqcc2	67267	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	M34	M34	Or10d1	258501	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	14	12
10090	Mus musculus	Rodents	M31	M31	Cbx1	12412	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	M31	M31	Cbx-rs1	110831	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	M31	M31	Or10d1b	235256	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	М15	M15	Or8g17	258742	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	M17	M17	Gcsam	14525	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	М23,M24,М25,M26Ъ	M24	Gsdmd	69146	ncbigene_synonym	1	14	12
7227	Drosophila melanogaster	Invertebrates	M32,M33	M32	l(3)87Ef	48939	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	M32,M33	M33	l(3)98Dd	44694	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М12	M12	l(1)MZ12	249407	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М10,	M10	gro	43162	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М10,	M10	l(1)MZ10	249405	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М19	M19	l(1)MZ19	249414	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М18,	M18	l(1)MZ18	249413	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М14	M14	l(3)87Dd	48935	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М14	M14	l(1)MZ14	249409	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	2	16	16
7227	Drosophila melanogaster	Invertebrates	M31	M31	l(3)98Dk	44690	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М21	M21	l(1)MZ21	249416	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	М15	M15	l(1)MZ15	249410	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	M16	M16	l(1)MZ16	249411	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	M17	M17	l(1)MZ17	249412	ncbigene_synonym	2	16	16
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	2	16	16
7227	Drosophila melanogaster	Invertebrates	М23,M24,М25,M26Ъ	M26	Su(osk)M26	250693	ncbigene_synonym	2	16	16
