organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RHOQ	RHOQ	RHOQ	23433	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	HTR3A	HTR3A	HTR3A	3359	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	EFNA1	EFNA1	EFNA1	1942	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	C10orf10	C10ORF10	DEPP1	11067	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	KRT17	KRT17	KRT17	3872	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	SoCs1	SOCS1	SOCS1	8651	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	SoCs1	SOCS1	SOCS1	8651	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	101	110
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	101	110
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	101	110
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	101	110
9606	Homo sapiens	Primates	MAFB.	MAFB	MAFB	9935	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	НK1	HK1	HK1	3098	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	НK1	HK1	KCNA4	3739	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	НK1	HK1	KLK1	3816	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	НK1	HK1	HOOK1	51361	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	НK1	HK1	TAC4	255061	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	101	110
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	101	110
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	101	110
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	101	110
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	101	110
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	HIF1A.	HIF1A	HIF1A	3091	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	HIF1A.	HIF1A	HIF1A	3091	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	İL8	IL8	CXCL8	3576	ncbigene_synonym	101	110
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	101	110
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	101	110
