organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	WW45	WW45	Sav1	64010	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	WW45	WW45	SAV1	60485	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	6	8
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	6	8
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11
