organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	17	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	F2,6	F2	F2	2147	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	GAIP	GAIP	RGS19	10287	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	SPG	SPG	IFT122	55764	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	SPG	SPG	SPG16	57760	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	SPG	SPG	SFTA2	389376	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PKM2)	PKM2	PKM	5315	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PKM2)	PKM2	PKLR	5313	famplex_relations	3	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	3	17	15
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	TOR	TOR	mtor	324254	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	F2,6	F2	f2	325881	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	PFKFB3	PFKFB3	pfkfb3	554477	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	SPG	SPG	pou5f3	30333	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	DON	DON	met	100150664	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	PKM2)	PKM2	pkma	335817	ncbigene_synonym	3	5	8
