organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Febl	FEB1	FEB1	2233	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Fab	FAB	FANCB	2187	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(argl	ARG1	ARG1	383	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	(argl	ARG1	TINAGL1	64129	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	fapl	FAP1	PTPN13	5783	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Hes-	HES	RRBP1	6238	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Hes-	HES	HES1	3280	famplex_relations	7	23
9606	Homo sapiens	Primates	Hes-	HES	HES2	54626	famplex_relations	7	23
9606	Homo sapiens	Primates	Hes-	HES	HES3	390992	famplex_relations	7	23
9606	Homo sapiens	Primates	Hes-	HES	HES4	57801	famplex_relations	7	23
9606	Homo sapiens	Primates	Hes-	HES	HES5	388585	famplex_relations	7	23
9606	Homo sapiens	Primates	Hes-	HES	HES6	55502	famplex_relations	7	23
9606	Homo sapiens	Primates	Hes-	HES	HES7	84667	famplex_relations	7	23
9606	Homo sapiens	Primates	(ael	AE1	SLC4A1	6521	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(arl	AR1	TCF20	6942	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(arl	ARI	ARIH1	25820	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fal	FA1	FANCA	2175	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fal	FA1	SNU13	4809	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fal	FA1	DLK1	8788	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fibl	FIB1	DCHS1	8642	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fbl	FBL	FBL	2091	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Fbl	FB1	TFPT	29844	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fubl	FUB1	FAU	2197	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fubl	FUBI	FAU	2197	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	FabL	FABL	ELDR	102725541	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(aegl	AEG1	MTDH	92140	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	acil	AC2	ADCY2	108	ncbigene_synonym	7	23
