organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Zap70-	ZAP70	ZAP70	7535	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Zap70-	ZAP70	ZAP70	7535	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Nok	NOK	STYK1	55359	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	8
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	8
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	8
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	8
9606	Homo sapiens	Primates	-CD3	CD3	CD247	919	famplex_relations	6	8
9606	Homo sapiens	Primates	-CD3	CD3	CD3D	915	famplex_relations	6	8
9606	Homo sapiens	Primates	-CD3	CD3	CD3E	916	famplex_relations	6	8
9606	Homo sapiens	Primates	-CD3	CD3	CD3G	917	famplex_relations	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Zap70-	ZAP70	Zap70	22637	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Zap70-	ZAP70	Zap70	22637	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(APC)	APC	Apc	11789	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Nok	NOK	Styk1	243659	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	-CD3	CD3	Cd3e	12501	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	-CD3	CD3	Cd247	12503	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	-CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	7
