organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(FasL,	FASL	FASLG	356	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TRAIL)	TRAIL	TNFSF10	8743	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1A	3552	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1B	3553	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1A	3552	famplex_relations	9	26
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1B	3553	famplex_relations	9	26
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(IL-1,IL-6,etc.)	IL-6	IL6	3569	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(Fas,	FAS	FAS	355	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	(Fas,	FAS	FASN	2194	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TNFR1,	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	DR3,4,5)	DR3	TNFRSF25	8718	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Bcl-2/Bcl-X	BCL-2	BCL2	596	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Bcl-2/Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Bcl-2/Bcl-X	BC2	CHMP2A	27243	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_synonym	9	26
