organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	RTE1	RTE1	RTE1	817148	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	EIN5	EIN5	XRN4	841891	ncbigene_synonym	16	15
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	ERFS,EBF2	EBF2	EBF2	832607	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	EBF2	EBF2	EBF2	832607	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	-EBS-	EBS	EBS	828303	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	PDF2...	PDF2	PDF2	821819	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	PDF2...	PDF2	PDF2	825828	ncbigene_symbol	16	15
