organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Firm	FIRM	FIRM	100308162	ncbigene_symbol	5	2	4
9913	Bos taurus	Mammals	Firm	FIRM	FIRM	100689562	ncbigene_symbol	5	2	4
9913	Bos taurus	Mammals	Firm	FIRM	FIRM	100689564	ncbigene_symbol	5	2	4
9913	Bos taurus	Mammals	Firm	FIRM	FIRM	100885287	ncbigene_symbol	5	2	4
9913	Bos taurus	Mammals	CXCR4	CXCR4	CXCR4	281736	ncbigene_symbol	5	2	4
9913	Bos taurus	Mammals	Cll	CL1	TMEM176A	404082	ncbigene_synonym	5	2	4
9913	Bos taurus	Mammals	SDF-1	SDF1	CXCL12	613811	ncbigene_synonym	5	2	4
10090	Mus musculus	Rodents	E-selectin	E-SELECTIN	Sele	20339	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ESL-1	ESL-1	Glg1	20340	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	CFOS	CFOS	Fos	14281	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	ESL-1	ESL-1	GLG1	2734	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	1	12	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	12	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	12	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	12	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	CFOS	CFOS	FOS	2353	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTA1	58	famplex_relations	1	12	11
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTA2	59	famplex_relations	1	12	11
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTB	60	famplex_relations	1	12	11
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTC1	70	famplex_relations	1	12	11
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTG1	71	famplex_relations	1	12	11
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTG2	72	famplex_relations	1	12	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	20	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	20	9
