organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	cc	CC	Ccr8	12776	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	cc	CC	CXCR1	3577	ncbigene_synonym	3	5
