organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	Sharpin	SHARPIN	SHARPIN	81858	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	(ТАВЗ	TAB3	TAB3	257397	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	(ТАВЗ	TAB	TAB1	10454	famplex_relations	7	35	21
9606	Homo sapiens	Primates	(ТАВЗ	TAB	TAB2	23118	famplex_relations	7	35	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	(p52	P52	FKBP4	2288	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	(p52	P52	GTF2H4	2968	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	(p52	P52	PMPCB	9512	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	(p52	P52	PSIP1	11168	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	(p52	P52	H3P42	115482704	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	35	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	7	35	21
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	7	35	21
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	Sharpin	SHARPIN	sharpin	793673	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	(ТАВЗ	TAB3	tab3	566547	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	(p50	P50	nfkb1	565756	ncbigene_synonym	7	6	13
