organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	PCK	PCK	pck	31101	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	5	8
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	PFKM	PFKM	Pfkm	18642	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	8	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	8	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	8	6
