organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CREB1	CREB1	Creb1	81646	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	(CREB1	CREB1	Creb1	81646	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	miR-320a	MIR320A	Mir320a	100314065	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	VDAC1	VDAC1	Vdac1	83529	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	CREB1	CREB1	CREB1	281713	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	(CREB1	CREB1	CREB1	281713	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	miR-320a	MIR320A	MIR320A-2	790988	ncbigene_synonym	3	3
9913	Bos taurus	Mammals	VDAC1	VDAC1	VDAC1	282119	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	(CREB1	CREB1	CREB1	1385	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(CREB1	CREB1	CREB1	1385	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	3	3
