organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H*	C4H	C4H	817599	ncbigene_symbol	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	CHS*	CHS	TT4	831241	ncbigene_synonym	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI*	CHI	CHI	818959	ncbigene_symbol	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI*	CHI	TT5	824678	ncbigene_synonym	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H*	F3H	F3H	824287	ncbigene_symbol	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS1	FLS1	FLS1	830765	ncbigene_symbol	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS2*	FLS2	FLS2	834676	ncbigene_symbol	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS2*	FLS2	FLS2	836477	ncbigene_symbol	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	DFR*	DFR	DFR	834291	ncbigene_symbol	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ANS*	ANS	LDOX	828387	ncbigene_synonym	8	4	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	8	4	10
