organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cox4	COX4	COX4	35279	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Cox4	COX4	COX4	35279	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cox4	COX4	COX4L	35491	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ΑMPΚα1	MP1	MP1	40541	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ΑMPΚα1	MP1	Lamtor3	35055	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cox4	COX4	COX4I1	1327	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cox4	COX4	COX4I2	84701	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cox4	COX4	COX4I1	1327	famplex_relations	3	9
9606	Homo sapiens	Primates	Cox4	COX4	COX4I2	84701	famplex_relations	3	9
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ΑMPΚα1	MP1	LAMTOR3	8649	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ΑMPΚα1	MP1	PITRM1	10531	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	3	9
