organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EFS	EFS	EFS	10278	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	[Ca?]	CA	ca	43518	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	2	5	6
