organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LL-37	LL37	CAMP	820	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LL-37&	LL37	CAMP	820	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Nodal/activin	NODAL	NODAL	4838	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Nodal/activin	ACTIVIN	INHBA	3624	famplex_relations	8	21
9606	Homo sapiens	Primates	Nodal/activin	ACTIVIN	INHBB	3625	famplex_relations	8	21
9606	Homo sapiens	Primates	activin	ACTIVIN	INHBA	3624	famplex_relations	8	21
9606	Homo sapiens	Primates	activin	ACTIVIN	INHBB	3625	famplex_relations	8	21
9606	Homo sapiens	Primates	&TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	&TGFB	TGFB	TGFB1	7040	famplex_relations	8	21
9606	Homo sapiens	Primates	&TGFB	TGFB	TGFB2	7042	famplex_relations	8	21
9606	Homo sapiens	Primates	&TGFB	TGFB	TGFB3	7043	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	21
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	21
