organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CASP4	CASP4	Casp4	12363	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	Daxx	DAXX	Daxx	13163	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	CASP6	CASP6	Casp6	12368	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	12	9	16
10090	Mus musculus	Rodents	CASP7	CASP7	Casp7	12369	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	DFF45	DFF45	Dffa	13347	ncbigene_synonym	12	9	16
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	12	9	16
10090	Mus musculus	Rodents	|TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	12	9	16
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	CASP2	CASP2	Casp2	12366	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	12	9	16
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	12	9	16
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	12	9	16
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	12	9	16
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	12	9	16
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	12	9	16
10116	Rattus norvegicus	Rodents	CASP4	CASP4	Casp4	114555	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	Daxx	DAXX	Daxx	140926	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	CASP6	CASP6	Casp6	83584	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	11	2	13
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	CASP7	CASP7	Casp7	64026	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	11	2	13
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	CASP2	CASP2	Casp2	64314	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	FAP-1	FAP-1	PTPN13	5783	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	CASP6	CASP6	CASP6	839	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	11	17
