organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	Cra	CRA	MTMR11	10903	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	Cra	CRA	LUC7L3	51747	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	pps	PPS	IRF6	3664	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	pps	PPS	INPP5K	51763	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	18	8
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	18	8
