organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRK1/2	NRK1	NMRK1	54981	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRK1/2	NRK2	NEK4	6787	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRK1/2	NRK2	NMRK2	27231	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	3	6	8
