organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Bcl-w	BCL-W	BCL2L2	599	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Bmf	BMF	BMF	90427	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP1	834	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP2	835	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP4	837	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP5	838	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP6	839	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP8	841	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP9	842	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP10	843	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP12	100506742	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP14	23581	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP3	836	famplex_relations	4	5	10
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP7	840	famplex_relations	4	5	10
