organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-671	MIR-671	MIR671	768213	ncbigene_synonym	11	29	32
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	11	29	32
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	11	29	32
9606	Homo sapiens	Primates	TRIM27	TRIM27	TRIM27	5987	ncbigene_symbol	11	29	32
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	29	32
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	29	32
9606	Homo sapiens	Primates	SIX3	SIX3	SIX3	6496	ncbigene_symbol	11	29	32
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	29	32
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	11	29	32
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	11	29	32
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	11	29	32
