organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	7
