organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	Lrig2	LRIG2	Lrig2	269473	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	LMC	LMC	Ccl16-ps	20294	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	EphB2	EPHB2	Ephb2	13844	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	ephrin-A5	EPHRIN-A5	Efna5	13640	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	RGMa	RGMA	Rgma	244058	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	GFRa1	GFRA1	Gfra1	14585	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	EphA4	EPHA4	Epha4	13838	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	netrin1	NETRIN1	Ntn1	18208	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	ECD	ECD	Ecd	70601	ncbigene_symbol	21	20	34
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	21	20	34
10090	Mus musculus	Rodents	Sema3E	SEMA3E	Sema3e	20349	ncbigene_symbol	21	20	34
