organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASM	ASM	SMPD1	6609	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ASM	ASM	H19	283120	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ASM/NSM	ASM	SMPD1	6609	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ASM/NSM	ASM	H19	283120	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	SPHK1/2	SPHK2	SPHK2	56848	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	SPHK1/2	SPHK1	SPHK1	8877	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CERS1-6	CERS4	CERS4	79603	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CERS1-6	CERS1	CERS1	10715	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CERS1-6	CERS1	GDF1	2657	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CERS1-6	CERS2	CERS2	29956	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS5	91012	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS6	253782	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CERS1-6	CERS3	CERS3	204219	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CERS1-6	CERS6	CERS6	253782	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	DEGS1/2	DEGS2	DEGS2	123099	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	DEGS1/2	DEGS1	DEGS1	8560	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	DEGS1/2	DEGS1	DEGS1	8560	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	SGPP1	SGPP1	SGPP1	81537	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	SGPP1/2	SGPP1	SGPP1	81537	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	SGPP1/2	SGPP2	SGPP2	130367	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Kos	KOS	UBE3B	89910	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	17	23
