organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	5
9606	Homo sapiens	Primates	CPT1+	CPT1	CPT1A	1374	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CPT1+	CPT1	CPT2	1376	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CPT1+	CPT1	CHPT1	56994	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	2	7	5
