organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	MMP9)	MMP9	MMP9	4318	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	MMP9)	MMP9	MMP9	4318	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	8
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	8
