organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	JIP-1	JIP-1	Mapk8ip1	19099	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	↑TRAF3IP2	TRAF3IP2	Traf3ip2	103213	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	12	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	JIP-1	JIP-1	MAPK8IP1	9479	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	12	9
9606	Homo sapiens	Primates	↑TRAF3IP2	TRAF3IP2	TRAF3IP2	10758	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	12	9
