organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	COX-2↑	COX-2	Ptgs2	19225	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Ephx2	EPHX2	Ephx2	13850	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Ephx2↓	EPHX2	Ephx2	13850	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	LOX*	LOX	Lox	16948	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	5-LOX*	5-LOX	Alox5	11689	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	COX-2↑	COX-2	PTGS2	5743	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Ephx2	EPHX2	EPHX2	2053	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Ephx2↓	EPHX2	EPHX2	2053	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LOX*	LOX	LOX	4015	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	5-LOX*	5-LOX	ALOX5	240	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	COX-2↑	COX-2	Ptgs2	29527	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Ephx2	EPHX2	Ephx2	65030	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Ephx2↓	EPHX2	Ephx2	65030	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	LOX*	LOX	Lox	24914	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	15-LOX	15-LOX	Alox15	81639	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	COX-2↑	COX-2	PTGS2	442942	ncbigene_synonym	3	3
9615	Canis lupus familiaris	Mammals	COX-2	COX-2	PTGS2	442942	ncbigene_synonym	3	3
9615	Canis lupus familiaris	Mammals	Ephx2	EPHX2	EPHX2	477373	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	Ephx2↓	EPHX2	EPHX2	477373	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	LOX*	LOX	LOX	481478	ncbigene_symbol	3	3
10141	Cavia porcellus	Rodents	COX-2↑	COX-2	Ptgs2	100135607	ncbigene_synonym	3	3
10141	Cavia porcellus	Rodents	COX-2	COX-2	Ptgs2	100135607	ncbigene_synonym	3	3
10141	Cavia porcellus	Rodents	Ephx2	EPHX2	Ephx2	100734490	ncbigene_symbol	3	3
10141	Cavia porcellus	Rodents	Ephx2↓	EPHX2	Ephx2	100734490	ncbigene_symbol	3	3
10141	Cavia porcellus	Rodents	LOX*	LOX	Lox	100720740	ncbigene_symbol	3	3
