organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	myosin-II	MYOSIN-II	zip	38001	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	1	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	1	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	1	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	1	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	1	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	1	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	1	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	1	8	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	1	8	9
