organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	MST1/2SAV1	MST1	MST1	4485	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MST1/2SAV1	MST1	STK4	6789	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	LATS1/2MOBI	LATS1	LATS1	9113	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	11	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	11	12
9606	Homo sapiens	Primates	LATS1/2MOB1	LATS1	LATS1	9113	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	11	12
