organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	KDO	KDO	UbcE2H	31728	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	wg	34009	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	gl	42210	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	Galphai	38765	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	mthl5	41438	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	2	8	6
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	8	6
