organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	IL1/IL6/TNFPLK3	IL6	Il6	16193	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	IL1/IL6/TNFPLK3	IL6	Il6	16193	ncbigene_synonym	32	33
10090	Mus musculus	Rodents	IL1/IL6/TNFPLK3	IL1	Il1	111343	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	IL1/IL6/TNFPLK3	IL1	Il1	111343	ncbigene_synonym	32	33
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_synonym	32	33
10090	Mus musculus	Rodents	PLK3	PLK3	Plk3	12795	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	PLK3	PLK3	Plk3	12795	ncbigene_synonym	32	33
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	32	33
10090	Mus musculus	Rodents	NFKBIZ	NFKBIZ	Nfkbiz	80859	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	RIPK4	RIPK4	Ripk4	72388	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	MFHAS1	MFHAS1	Mfhas1	52065	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	HAS2	HAS2	Has2	15117	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	TNFAIP2	TNFAIP2	Tnfaip2	21928	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	SLC2A6	SLC2A6	Slc2a6	227659	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	ADAMTS9	ADAMTS9	Adamts9	101401	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	STK10	STK10	Stk10	20868	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	PPARA-RXRaREL/RELA/RELB	RELB	Relb	19698	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	PPARA-RXRaREL/RELA/RELB	RELA	Rela	19697	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	32	33
10090	Mus musculus	Rodents	RNF19B	RNF19B	Rnf19b	75234	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	GOS2	G0S2	G0s2	14373	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	CLIP2	CLIP2	Clip2	269713	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	CLIP2	CLIP2	Cilp2	68709	ncbigene_synonym	32	33
10090	Mus musculus	Rodents	Trail	TRAIL	Tnfsf10	22035	ncbigene_synonym	32	33
10090	Mus musculus	Rodents	TNFAIP8	TNFAIP8	Tnfaip8	106869	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	B3GNT5	B3GNT5	B3gnt5	108105	ncbigene_symbol	32	33
10090	Mus musculus	Rodents	B3GNT5	B3GNT5	B3gnt5	108105	ncbigene_synonym	32	33
