organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	11	9
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	11	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	11	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	11	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	11	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	11	9
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	EARLY	EARLY	lds	45894	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	4	5
