organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	20	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	20	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	20	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	20	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	20	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	20	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	20	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	20	28
