organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CFLIPS	CFLIPS	CFLAR	8837	ncbigene_synonym	17	9
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	Duox2,	DUOX2	DUOX2	50506	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	Duox2,Duox2a	DUOX2	DUOX2	50506	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	Reg3Bly,CCL20	CCL20	CCL20	6364	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	17	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	17	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	17	9
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Duox2,	DUOX2	Duox2	214593	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Duox2,	DUOX2	Duox1	99439	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	Duox2,Duox2a	DUOX2	Duox2	214593	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Duox2,Duox2a	DUOX2	Duox1	99439	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	Reg3Bly,CCL20	CCL20	Ccl20	20297	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	16	8
