organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	10	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	10	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	10	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	10	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	10	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	10	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	10	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	B-MYB	B-MYB	MYBL2	4605	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	8	10	16
