organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEKK4)	MEKK4	MAP3K4	4216	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MKKKS(ASK1,TAK,DLK,MEKK4)	DLK	DAPK3	1613	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MKKKS(ASK1,TAK,DLK,MEKK4)	DLK	MAP3K12	7786	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MKKKS(ASK1,TAK,DLK,MEKK4)	DLK	DLK1	8788	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MKKKS(ASK1,TAK,DLK,MEKK4)	TAK	CDK9	1025	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(ASK1,	ASK1	MAP3K5	4217	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(a,B,y,8)	AB	APP	351	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(a,B,y,8)	AB	SUCLA2	8803	ncbigene_synonym	NA	15	9
10090	Mus musculus	Rodents	MEKK4)	MEKK4	Map3k4	26407	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	MKKKS(ASK1,TAK,DLK,MEKK4)	DLK	Dapk3	13144	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	MKKKS(ASK1,TAK,DLK,MEKK4)	DLK	Map3k12	26404	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	(ASK1,	ASK1	Map3k5	26408	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	(a,B,y,8)	AB	App	11820	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	(a,B,y,8)	AB	H2-Ab1	14961	ncbigene_synonym	NA	13	8
7227	Drosophila melanogaster	Invertebrates	MEKK4)	MEKK4	Mekk1	42253	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MKKKS(ASK1,TAK,DLK,MEKK4)	DLK	wnd	40143	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MKKKS(ASK1,TAK,DLK,MEKK4)	DLK	Lk	47746	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MKKKS(ASK1,TAK,DLK,MEKK4)	TAK	tak	44083	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	MKKKS(ASK1,TAK,DLK,MEKK4)	TAK	Tak1	39659	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MKKKS(ASK1,TAK,DLK,MEKK4)	TAK	Takl2	42692	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	(ASK1,	ASK1	Ask1	42366	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	(a,B,y,8)	AB	ab	34560	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	(a,B,y,8)	AB	Appl	31002	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	18	10
