organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	↑TWIST	TWIST	Twist1	22160	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	SLUG	SLUG	Snai2	20583	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	•ASMA	ASMA	Acta2	11475	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	CD31	CD31	Pecam1	18613	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TIE2	TIE2	Tek	21687	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	TIE1	TIE1	Tie1	21846	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	•vWF	VWF	Vwf	22371	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	•N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	↑TWIST	TWIST	TWIST1	7291	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	7	14
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	7	14
