organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TLR6	TLR6	TLR6	396621	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TLR6	TLR6	TLR1	396607	ncbigene_synonym	37	8	18
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	37	8	18
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	37	8	18
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	37	8	18
9823	Sus scrofa	Mammals	CD14	CD14	CD14	100037938	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	MAP3K7	MAP3K7	MAP3K7	100135663	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TRIM25)	TRIM25	TRIM25	100622285	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	37	8	18
9823	Sus scrofa	Mammals	TANK	TANK	TANK	100156366	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	LGP2)	LGP2	DHX58	100524520	ncbigene_synonym	37	8	18
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	37	8	18
9823	Sus scrofa	Mammals	TNFO,IFNY,IL1	IFNG	IFNG	396991	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TNFO,IFNY,IL1	IFNG	IFNG	100529974	ncbigene_symbol	37	8	18
9823	Sus scrofa	Mammals	TNFO,IFNY,IL1	IFNG	IFNG	100530004	ncbigene_symbol	37	8	18
